what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913621184
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913621688
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913622263
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913622887
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913623488
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.Resume",1321913640340
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913644999
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913645600
error,log,,,"Error in CDT Core during AST creation",1321913645601
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913645612
error,log,,,"Error in CDT Core during AST creation",1321913645613
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913646047
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913647078
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913647494
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913647695
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913648064
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913648287
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913648846
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913649351
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913649750
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913650382
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913650878
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913651287
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913651510
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913651687
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913651879
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913652318
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913652815
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913653582
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913655774
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913656734
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913657230
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913658262
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913658774
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913659182
error,log,,,"Error in CDT Core during AST creation",1321913659182
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913659193
error,log,,,"Error in CDT Core during AST creation",1321913659193
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913659205
error,log,,,"Error in CDT Core during AST creation",1321913659205
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913659526
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913660030
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913661430
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913663478
error,log,,,"Error in CDT Core during AST creation",1321913663478
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913663489
error,log,,,"Error in CDT Core during AST creation",1321913663489
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913663500
error,log,,,"Error in CDT Core during AST creation",1321913663500
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913666230
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913667413
error,log,,,"Error in CDT Core during AST creation",1321913667413
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913667893
error,log,,,"Error in CDT Core during AST creation",1321913667894
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913667904
error,log,,,"Error in CDT Core during AST creation",1321913667905
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913667916
error,log,,,"Error in CDT Core during AST creation",1321913667916
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913672071
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913673249
error,log,,,"Error in CDT Core during AST creation",1321913673250
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913674109
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913675329
error,log,,,"Error in CDT Core during AST creation",1321913675329
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913675357
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913676221
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913677253
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913678173
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913679046
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913679517
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913679973
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913680509
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913681657
error,log,,,"Error in CDT Core during AST creation",1321913681657
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913681757
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913682829
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913684050
error,log,,,"Error in CDT Core during AST creation",1321913684051
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913686596
error,log,,,"Error in CDT Core during AST creation",1321913686596
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913686607
error,log,,,"Error in CDT Core during AST creation",1321913686607
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913686624
error,log,,,"Error in CDT Core during AST creation",1321913686624
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913689141
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913690053
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913691218
error,log,,,"Error in CDT Core during AST creation",1321913691218
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913692028
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913693227
error,log,,,"Error in CDT Core during AST creation",1321913693227
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913695461
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913696156
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913697387
error,log,,,"Error in CDT Core during AST creation",1321913697387
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913698053
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913698884
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913700134
error,log,,,"Error in CDT Core during AST creation",1321913700134
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913702194
error,log,,,"Error in CDT Core during AST creation",1321913702194
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913702205
error,log,,,"Error in CDT Core during AST creation",1321913702205
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913702227
error,log,,,"Error in CDT Core during AST creation",1321913702227
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913704931
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913706122
error,log,,,"Error in CDT Core during AST creation",1321913706122
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913717755
error,log,,,"Error in CDT Core during AST creation",1321913717755
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913717766
error,log,,,"Error in CDT Core during AST creation",1321913717766
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913717776
error,log,,,"Error in CDT Core during AST creation",1321913717776
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913727347
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913728584
error,log,,,"Error in CDT Core during AST creation",1321913728585
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913733962
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913735184
error,log,,,"Error in CDT Core during AST creation",1321913735184
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913735987
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913737002
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913737041
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913738122
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913738155
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913738898
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913739546
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913740266
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913740906
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913740930
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913741634
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913742186
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913742825
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913742864
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913743818
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913743846
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913744898
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913744922
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913745714
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913746353
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913746390
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913747138
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913747898
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913747928
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913749037
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913749578
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913749606
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepInto",1321913750466
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913750553
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913751744
error,log,,,"Error in CDT Core during AST creation",1321913751744
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913753187
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.StepOver",1321913753777
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913754913
error,log,,,"Error in CDT Core during AST creation",1321913754913
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913761203
error,log,,,"Error in CDT Core during AST creation",1321913761204
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913761208
error,log,,,"Error in CDT Core during AST creation",1321913761209
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913761213
error,log,,,"Error in CDT Core during AST creation",1321913761214
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913768937
error,log,,,"Error in CDT Core during AST creation",1321913768938
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913768943
error,log,,,"Error in CDT Core during AST creation",1321913768943
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913768948
error,log,,,"Error in CDT Core during AST creation",1321913768948
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913776460
error,log,,,"Error in CDT Core during AST creation",1321913776461
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913778081
error,log,,,"Error in CDT Core during AST creation",1321913778082
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913780485
error,log,,,"Error in CDT Core during AST creation",1321913780486
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913799780
error,log,,,"Error in CDT Core during AST creation",1321913799781
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913802000
error,log,,,"Error in CDT Core during AST creation",1321913802001
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913803479
error,log,,,"Error in CDT Core during AST creation",1321913803479
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913807208
error,log,,,"Error in CDT Core during AST creation",1321913807208
error,log,,,"Error while parsing /tradeticket/fixingRates.cpp.",1321913808434
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1321913808440
activated,view,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.DebugView",1321913809754
executed,command,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui.commands.Terminate",1321913809846
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1321913812369
error,log,,,"Error while parsing /tradeticket/fixingRates.cpp.",1321913817868
error,log,,,"Error while parsing /tradeticket/fixingRates.cpp.",1321913818751
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1321913835173
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913835846
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913837122
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913838580
error,log,,,"Error logged from Debug Core: ",1321913840205
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913842026
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913846333
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913876979
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913877243
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913878078
error,log,,,"Error in CDT Core during AST creation",1321913878080
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913880099
error,log,,,"Error in CDT Core during AST creation",1321913880100
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913883505
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913890755
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913891485
error,log,,,"Error in CDT Core during AST creation",1321913891486
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1321913896929
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913900802
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913906147
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321913906180
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321913906999
error,log,,,"Error in CDT Core during AST creation",1321913907000
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1321913915767
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1321913918574
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913919645
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913920873
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913925938
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.cleanAction",1321913927685
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913927775
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913928592
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913937165
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321913937709
error,log,,,"Error logged from Debug Core: ",1321914128339
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321914163906
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321914166230
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321914177640
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321914178131
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914179197
error,log,,,"Error in CDT Core during AST creation",1321914179209
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1321914182791
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321914207124
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1321914213623
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1321914213881
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914214619
error,log,,,"Error in CDT Core during AST creation",1321914214621
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914215826
error,log,,,"Error in CDT Core during AST creation",1321914215827
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914216905
error,log,,,"Error in CDT Core during AST creation",1321914216906
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914217728
error,log,,,"Error in CDT Core during AST creation",1321914217729
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1321914217740
error,log,,,"Error in CDT Core during AST creation",1321914217740
