what,kind,bundleId,bundleVersion,description,time
started,bundle,org.eclipse.core.variables,3.2.400.v20100505,"org.eclipse.core.variables",1287143912589
started,bundle,org.eclipse.debug.core,3.6.0.v20100519,"org.eclipse.debug.core",1287143912616
started,bundle,org.eclipse.epp.usagedata.gathering,1.3.0.R201005261100,"org.eclipse.epp.usagedata.gathering",1287143912616
started,bundle,org.eclipse.epp.usagedata.recording,1.3.0.R201005261100,"org.eclipse.epp.usagedata.recording",1287143912617
started,bundle,org.eclipse.equinox.app,1.3.0.v20100512,"org.eclipse.equinox.app",1287143912628
started,bundle,org.eclipse.equinox.common,3.6.0.v20100503,"org.eclipse.equinox.common",1287143912637
started,bundle,org.eclipse.equinox.ds,1.2.0.v20100507,"org.eclipse.equinox.ds",1287143912654
started,bundle,org.eclipse.equinox.event,1.2.0.v20100503,"org.eclipse.equinox.event",1287143912655
started,bundle,org.eclipse.equinox.p2.core,2.0.0.v20100510,"org.eclipse.equinox.p2.core",1287143912656
started,bundle,org.eclipse.equinox.p2.directorywatcher,1.0.200.v20100601,"org.eclipse.equinox.p2.directorywatcher",1287143912656
started,bundle,org.eclipse.equinox.p2.engine,2.0.0.v20100606,"org.eclipse.equinox.p2.engine",1287143912680
started,bundle,org.eclipse.equinox.p2.metadata,2.0.0.v20100601,"org.eclipse.equinox.p2.metadata",1287143912694
started,bundle,org.eclipse.equinox.p2.metadata.repository,1.1.0.v20100513,"org.eclipse.equinox.p2.metadata.repository",1287143912728
started,bundle,org.eclipse.equinox.p2.operations,2.0.0.v20100510,"org.eclipse.equinox.p2.operations",1287143912729
started,bundle,org.eclipse.equinox.p2.reconciler.dropins,1.1.0.v20100525,"org.eclipse.equinox.p2.reconciler.dropins",1287143912828
started,bundle,org.eclipse.equinox.p2.repository,2.0.0.v20100519,"org.eclipse.equinox.p2.repository",1287143912864
started,bundle,org.eclipse.equinox.p2.ui.sdk.scheduler,1.0.0.v20100507-1815,"org.eclipse.equinox.p2.ui.sdk.scheduler",1287143912867
started,bundle,org.eclipse.equinox.p2.updatechecker,1.1.100.v20100503a,"org.eclipse.equinox.p2.updatechecker",1287143912867
started,bundle,org.eclipse.equinox.preferences,3.3.0.v20100503,"org.eclipse.equinox.preferences",1287143912880
started,bundle,org.eclipse.equinox.registry,3.5.0.v20100503,"org.eclipse.equinox.registry",1287143912887
started,bundle,org.eclipse.equinox.security,1.0.200.v20100503,"org.eclipse.equinox.security",1287143912919
started,bundle,org.eclipse.equinox.util,1.0.200.v20100503,"org.eclipse.equinox.util",1287143912921
started,bundle,org.eclipse.help,3.5.0.v20100524,"org.eclipse.help",1287143912942
started,bundle,org.eclipse.jface,3.6.0.I20100601-0800,"org.eclipse.jface",1287143912955
started,bundle,org.eclipse.jsch.core,1.1.200.I20100505-1245,"org.eclipse.jsch.core",1287143912956
started,bundle,org.eclipse.ltk.core.refactoring,3.5.100.v20100526-0800,"org.eclipse.ltk.core.refactoring",1287143912971
started,bundle,org.eclipse.ltk.ui.refactoring,3.5.0.v20100526-0800,"org.eclipse.ltk.ui.refactoring",1287143912990
started,bundle,org.eclipse.mylyn.commons.net,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.commons.net",1287143912990
started,bundle,org.eclipse.mylyn.commons.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.commons.ui",1287143913019
started,bundle,org.eclipse.mylyn.monitor.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.monitor.ui",1287143913019
started,bundle,org.eclipse.search,3.6.0.v20100520-0800,"org.eclipse.search",1287143913098
started,bundle,org.eclipse.team.core,3.5.100.I20100527-0800,"org.eclipse.team.core",1287143913126
started,bundle,org.eclipse.team.cvs.core,3.3.300.I20100526-0800,"org.eclipse.team.cvs.core",1287143913243
started,bundle,org.eclipse.team.cvs.ui,3.3.300.I20100526-0800,"org.eclipse.team.cvs.ui",1287143913314
started,bundle,org.eclipse.team.ui,3.5.100.I20100527-0800,"org.eclipse.team.ui",1287143913410
started,bundle,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui",1287143913425
started,bundle,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console",1287143913448
started,bundle,org.eclipse.ui.editors,3.6.0.v20100520-0800,"org.eclipse.ui.editors",1287143913448
started,bundle,org.eclipse.ui.forms,3.5.0.v20100427,"org.eclipse.ui.forms",1287143913485
started,bundle,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.ide",1287143913506
started,bundle,org.eclipse.ui.navigator,3.5.0.I20100601-0800,"org.eclipse.ui.navigator",1287143913521
started,bundle,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.resources",1287143913559
started,bundle,org.eclipse.ui.net,1.2.100.I20100505-1245,"org.eclipse.ui.net",1287143913561
started,bundle,org.eclipse.ui.views,3.5.0.I20100527-0800,"org.eclipse.ui.views",1287143913591
started,bundle,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"org.eclipse.ui.workbench",1287143913666
started,bundle,org.eclipse.ui.workbench.texteditor,3.6.0.v20100520-0800,"org.eclipse.ui.workbench.texteditor",1287143913679
os,sysinfo,,,"linux",1287143913730
arch,sysinfo,,,"x86",1287143913730
ws,sysinfo,,,"gtk",1287143913730
locale,sysinfo,,,"en_IN",1287143913730
processors,sysinfo,,,"1",1287143913730
java.runtime.name,sysinfo,,,"Java(TM) SE Runtime Environment",1287143913730
java.runtime.version,sysinfo,,,"1.6.0_21-b06",1287143913731
java.specification.name,sysinfo,,,"Java Platform API Specification",1287143913731
java.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1287143913731
java.specification.version,sysinfo,,,"1.6",1287143913731
java.vendor,sysinfo,,,"Sun Microsystems Inc.",1287143913731
java.version,sysinfo,,,"1.6.0_21",1287143913731
java.vm.info,sysinfo,,,"mixed mode, sharing",1287143913731
java.vm.name,sysinfo,,,"Java HotSpot(TM) Client VM",1287143913731
java.vm.specification.name,sysinfo,,,"Java Virtual Machine Specification",1287143913731
java.vm.specification.vendor,sysinfo,,,"Sun Microsystems Inc.",1287143913731
java.vm.specification.version,sysinfo,,,"1.0",1287143913731
java.vm.vendor,sysinfo,,,"Sun Microsystems Inc.",1287143913731
java.vm.version,sysinfo,,,"17.0-b16",1287143913731
started,bundle,org.eclipse.mylyn.context.core,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.context.core",1287143913997
started,bundle,org.eclipse.mylyn.context.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.context.ui",1287143914119
started,bundle,org.eclipse.mylyn.tasks.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.tasks.ui",1287143914594
started,bundle,org.eclipse.mylyn.team.ui,3.4.0.v20100608-0100-e3x,"org.eclipse.mylyn.team.ui",1287143914684
started,bundle,org.eclipse.update.scheduler,3.2.300.v20100512,"org.eclipse.update.scheduler",1287143914734
started,bundle,org.eclipse.update.configurator,3.3.100.v20100512,"org.eclipse.update.configurator",1287143915177
started,bundle,org.eclipse.update.core,3.2.400.v20100512,"org.eclipse.update.core",1287143915327
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287144024834
started,bundle,org.eclipse.cdt.debug.core,7.0.0.201006141710,"org.eclipse.cdt.debug.core",1287144041410
started,bundle,org.eclipse.debug.ui,3.6.0.v20100601-1530,"org.eclipse.debug.ui",1287144041732
started,bundle,org.eclipse.cdt.debug.ui,7.0.0.201006141710,"org.eclipse.cdt.debug.ui",1287144041759
opened,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287144042150
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287144042938
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287144043243
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287144096295
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287144113508
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144114705
started,bundle,org.eclipse.cdt.managedbuilder.gnu.ui,7.0.0.201006141710,"org.eclipse.cdt.managedbuilder.gnu.ui",1287144115394
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144213102
opened,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287144216315
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287144216456
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287144251241
started,bundle,org.eclipse.compare,3.5.100.I20100526-0800,"org.eclipse.compare",1287144253071
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144260449
started,bundle,org.eclipse.cdt.managedbuilder.ui,7.0.0.201006141710,"org.eclipse.cdt.managedbuilder.ui",1287144266535
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.properties",1287144362564
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144362673
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1287144368347
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144369578
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144377007
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287144381797
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287144390728
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144397468
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.properties",1287144419380
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144419476
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1287144430804
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144431759
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144439959
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144464379
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.properties",1287144536774
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144536890
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1287144553865
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144554859
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287144561754
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287146689931
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287146695804
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287146721352
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287146774496
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.properties",1287146880434
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287146880548
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287146886064
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287146887100
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287146916514
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287148364453
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287148368062
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287148376598
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149445742
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.properties",1287149474244
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149474354
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149481362
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.cleanAction",1287149485395
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149485458
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149487091
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149494244
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149494853
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287149569425
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287149796480
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287150726579
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287150743574
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287150747205
opened,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287151181816
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287151182023
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287151182321
opened,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287151200722
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287151200926
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287151201283
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287151289993
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287151399935
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287151447181
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151448208
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151495906
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287151596220
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287151611888
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287151616100
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151634726
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.cleanAction",1287151638264
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151638572
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151639818
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151647012
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151647836
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287151721266
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287151726203
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287151731275
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287151739743
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287152343503
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287152376754
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152381750
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.cleanAction",1287152385143
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152385466
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152386934
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152393973
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152394762
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152454458
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287152458815
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287152510118
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287152521125
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287152664300
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287152665878
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287152666010
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287152723000
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287152758413
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152759610
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287152812871
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287153103841
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287153202650
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287153203905
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287153206812
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287153245638
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287153246612
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287153333387
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287153333521
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287153878391
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287154376380
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287154389067
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287154406723
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287154534358
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287155851163
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287155853573
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287155854771
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287155895034
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287155911228
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287155915760
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287155923672
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287155926377
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287156029896
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287156050593
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287158757255
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159486907
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287159518883
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildAll",1287159520369
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159521484
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159568595
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287159637151
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287159638391
activated,view,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.views.ProblemView",1287159646129
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1287159648755
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1287159654718
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1287159698257
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159703695
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.cleanAction",1287159707030
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159707207
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159708508
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159715333
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159716162
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159789406
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1287159798247
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1287159809018
