what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293463879
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293464134
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293464735
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293464974
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293465559
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293465838
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293466407
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293466662
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293467215
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293467487
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293468094
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293468343
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293469960
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293470271
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293470897
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293471176
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293471777
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293472040
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293472593
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293472880
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293473448
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293473720
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293474321
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293474577
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293475203
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293475481
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293476058
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293476345
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293476890
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293477146
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293477698
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293477953
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293478562
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293478786
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.undo",1292293480916
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.save",1292293491411
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.copy",1292293515388
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292293560533
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.cut",1292293577471
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292293581558
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.cut",1292293589948
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292293593484
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.cut",1292293604136
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292293608936
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293615171
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293615386
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293615713
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292293619929
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.save",1292293622154
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292293635066
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292293639853
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292293640401
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292293643246
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293646421
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292293646438
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293647741
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292293648533
error,log,,,"Error in CDT Core during AST creation",1292293648535
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293703345
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1292293733004
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293774200
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.save",1292293791151
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292293792520
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292293795343
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292293795897
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292293798692
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1292293814044
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293836307
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292293869862
error,log,,,"Error in CDT Core during AST creation",1292293869864
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.copy",1292293872449
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292293995451
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294003973
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294005916
error,log,,,"Error in CDT Core during AST creation",1292294005917
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294016615
error,log,,,"Error in CDT Core during AST creation",1292294016616
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292294018578
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294019362
error,log,,,"Error in CDT Core during AST creation",1292294019363
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294024519
error,log,,,"Error in CDT Core during AST creation",1292294024520
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294026891
error,log,,,"Error in CDT Core during AST creation",1292294026891
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1292294029210
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294029221
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294031080
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292294033471
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294034127
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294036657
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294037067
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294041854
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294042472
error,log,,,"Error in CDT Core during AST creation",1292294042473
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294042851
error,log,,,"Error in CDT Core during AST creation",1292294042852
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294042866
error,log,,,"Error in CDT Core during AST creation",1292294042868
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294043952
error,log,,,"Error in CDT Core during AST creation",1292294043953
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294050215
error,log,,,"Error in CDT Core during AST creation",1292294050216
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294060408
error,log,,,"Error in CDT Core during AST creation",1292294060408
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1292294072712
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294072742
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294074863
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292294078251
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294078882
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294081426
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294081851
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1292294084515
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294095770
error,log,,,"Error in CDT Core during AST creation",1292294095772
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294095786
error,log,,,"Error in CDT Core during AST creation",1292294095787
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294133009
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294142655
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294142671
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294150362
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294195871
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1292294232470
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294242202
error,log,,,"Error in CDT Core during AST creation",1292294242206
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294242222
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294242225
error,log,,,"Error in CDT Core during AST creation",1292294242232
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294242957
error,log,,,"Error in CDT Core during AST creation",1292294242957
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294244594
error,log,,,"Error in CDT Core during AST creation",1292294244594
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294265710
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294300178
started,bundle,org.eclipse.cdt.mylyn.ui,1.1.2.v20100608-0100-e3x,"org.eclipse.cdt.mylyn.ui",1292294300220
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294303655
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294305687
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294308860
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294314794
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294317898
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294319227
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294320848
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294324433
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294326111
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294328287
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294335086
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294335090
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294338854
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294338854
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294345555
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294347194
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294351088
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294352701
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294371561
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.copy",1292294386965
closed,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294431987
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294447999
opened,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294448152
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294448195
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294448209
opened,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294476351
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294476381
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294476406
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294481725
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294487917
error,log,,,"Error in CDT Core during AST creation",1292294487917
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292294489884
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294490608
error,log,,,"Error in CDT Core during AST creation",1292294490608
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294493927
error,log,,,"Error in CDT Core during AST creation",1292294493928
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.saveAll",1292294497432
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294497445
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294499104
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292294501799
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294502439
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294504873
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294505323
activated,view,org.eclipse.ui.console,3.5.0.v20100526,"org.eclipse.ui.console.ConsoleView",1292294543204
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294551711
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294619258
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294621475
error,log,,,"Error in CDT Core during AST creation",1292294621476
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294654680
error,log,,,"Error in CDT Core during AST creation",1292294654681
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294657079
error,log,,,"Error in CDT Core during AST creation",1292294657080
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.save",1292294657891
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294657926
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294660616
executed,command,org.eclipse.ui.ide,3.6.0.I20100601-0800,"org.eclipse.ui.project.buildProject",1292294662399
deactivated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294663102
error,log,,,"Error while parsing /tradeticket/bondFuture.cpp.",1292294665581
activated,workbench,org.eclipse.ui.workbench,3.6.0.I20100603-1100,"",1292294665817
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294675042
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294675169
error,log,,,"Error in CDT Core during AST creation",1292294675170
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294675184
error,log,,,"Error in CDT Core during AST creation",1292294675185
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294675754
error,log,,,"Error in CDT Core during AST creation",1292294675755
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294677929
error,log,,,"Error in CDT Core during AST creation",1292294677930
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294706441
error,log,,,"Error in CDT Core during AST creation",1292294706442
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294710816
error,log,,,"Error in CDT Core during AST creation",1292294710818
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292294711487
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.delete",1292294711962
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294712844
error,log,,,"Error in CDT Core during AST creation",1292294712845
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294719401
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294719548
activated,view,org.eclipse.ui.navigator.resources,3.4.200.I20100601-0800,"org.eclipse.ui.navigator.ProjectExplorer",1292294719564
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294743527
error,log,,,"Error in CDT Core during AST creation",1292294743527
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294743583
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294747193
error,log,,,"Error in CDT Core during AST creation",1292294747194
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294748604
error,log,,,"Error in CDT Core during AST creation",1292294748604
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294749771
error,log,,,"Error in CDT Core during AST creation",1292294749772
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.copy",1292294751606
activated,editor,org.eclipse.cdt.ui,5.2.0.201006141710,"org.eclipse.cdt.ui.editor.CEditor",1292294753350
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294760030
error,log,,,"Error in CDT Core during AST creation",1292294760030
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.edit.paste",1292294760996
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294761863
error,log,,,"Error in CDT Core during AST creation",1292294761868
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294765032
error,log,,,"Error in CDT Core during AST creation",1292294765032
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294765036
error,log,,,"Error in CDT Core during AST creation",1292294765037
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294766195
error,log,,,"Error in CDT Core during AST creation",1292294766195
error,log,,,"Problems occurred when invoking code from plug-in: ""org.eclipse.cdt.core"".",1292294772886
error,log,,,"Error in CDT Core during AST creation",1292294772890
executed,command,org.eclipse.ui,3.6.0.I20100603-1100,"org.eclipse.ui.file.save",1292294774461
